participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.455,-31.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.472,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.488,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.505,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.522,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.538,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.555,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.572,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.588,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.605,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.622,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.638,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.655,-30.0,-817.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.672,-30.0,-815.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.689,-31.0,-810.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.705,-31.0,-802.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.722,-31.0,-792.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.739,-30.0,-770.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.756,-30.0,-747.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.772,-30.0,-720.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.789,-30.0,-683.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.805,-30.0,-654.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.822,-30.0,-612.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.839,-30.0,-582.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.856,-30.0,-553.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.872,-30.0,-509.0,0,0,0
44ai,251,avoiding,reversed,Training,4,-26.05,324.12,1.889,-30.0,-479.0,0,0,0
