participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.339,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.355,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.372,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.388,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.413,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.423,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.438,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.455,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.472,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.488,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.505,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.522,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.538,-21.0,-823.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.555,-21.0,-822.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.572,-21.0,-816.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.588,-21.0,-806.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.605,-20.0,-785.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.622,-20.0,-758.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.639,-20.0,-737.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.655,-20.0,-715.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.672,-20.0,-690.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.689,-20.0,-649.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.705,-20.0,-614.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.722,-20.0,-577.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.739,-20.0,-540.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.755,-20.0,-489.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.772,-20.0,-435.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.789,-21.0,-391.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.805,-21.0,-346.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.822,-21.0,-300.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.839,-21.0,-239.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.855,-22.0,-191.0,0,0,0
44ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.872,-22.0,-125.0,0,0,0
