participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.012,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.029,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.045,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.062,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.079,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.095,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.112,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.129,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.145,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.162,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.179,-29.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.195,-29.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.212,-29.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.229,-29.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.245,-29.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.262,-29.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.279,-29.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.296,-30.0,-827.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.314,-30.0,-827.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.329,-30.0,-827.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.346,-30.0,-826.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.363,-31.0,-824.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.379,-31.0,-818.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.396,-31.0,-809.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.413,-30.0,-802.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.429,-30.0,-792.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.446,-30.0,-782.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.462,-29.0,-767.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.48,-29.0,-747.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.496,-29.0,-713.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.513,-29.0,-691.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.529,-29.0,-665.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.546,-29.0,-627.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.563,-29.0,-598.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-29.0,-565.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.596,-29.0,-533.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.613,-29.0,-493.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-29.0,-465.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-29.0,-428.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.663,-29.0,-399.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-29.0,-369.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-29.0,-329.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.713,-30.0,-300.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-30.0,-262.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-30.0,-235.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.762,-30.0,-208.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-30.0,-181.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-30.0,-145.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.813,-30.0,-110.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-30.0,-84.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.846,-29.0,-60.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.863,-29.0,-37.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-29.0,-9.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.896,-29.0,10.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.913,-29.0,28.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.931,-29.0,54.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-29.0,72.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.964,-29.0,94.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-29.0,107.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-30.0,121.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.013,-30.0,136.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.029,-30.0,154.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.046,-30.0,167.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.064,-30.0,181.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.079,-30.0,189.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.096,-30.0,198.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.113,-30.0,213.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.129,-30.0,222.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.147,-30.0,230.0,0,0,0
44ai,35,reaching,reversed,Pre-Test,1,-26.05,324.12,4.162,-30.0,239.0,0,0,0
