participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.134,-31.0,-824.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.15,-31.0,-823.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.167,-31.0,-823.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.184,-31.0,-823.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.201,-31.0,-822.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.217,-31.0,-821.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.234,-31.0,-820.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.25,-31.0,-820.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.267,-31.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.284,-32.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.301,-33.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.317,-33.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.334,-34.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.35,-34.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.367,-34.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.384,-33.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.4,-33.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.417,-33.0,-818.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.434,-33.0,-818.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.45,-33.0,-818.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.467,-33.0,-818.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.484,-33.0,-818.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.501,-33.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.518,-33.0,-820.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.534,-33.0,-820.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.551,-33.0,-819.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.567,-32.0,-809.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.584,-32.0,-795.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.601,-31.0,-771.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.618,-31.0,-728.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.634,-31.0,-697.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.651,-31.0,-664.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.667,-30.0,-648.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.684,-30.0,-634.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.701,-30.0,-613.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.718,-30.0,-566.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.734,-30.0,-524.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.751,-30.0,-483.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.767,-30.0,-433.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.784,-30.0,-394.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.801,-30.0,-338.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.818,-30.0,-288.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.834,-30.0,-232.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.853,-30.0,-156.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.867,-30.0,-103.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.884,-30.0,-53.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.901,-30.0,10.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.917,-30.0,59.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.934,-30.0,111.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.953,-29.0,182.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.968,-29.0,229.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.984,-29.0,279.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.001,-29.0,310.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.017,-29.0,343.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.034,-29.0,379.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.051,-29.0,421.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.068,-29.0,448.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.084,-29.0,467.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.101,-29.0,488.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.118,-29.0,503.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.134,-29.0,520.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.151,-29.0,532.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.168,-29.0,541.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.184,-29.0,547.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.201,-29.0,555.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.218,-29.0,564.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.234,-29.0,573.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.251,-29.0,581.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.268,-28.0,587.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.285,-28.0,595.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.301,-28.0,603.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.318,-28.0,612.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.334,-28.0,617.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.351,-28.0,621.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.368,-29.0,623.0,0,0,0
44ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.384,-29.0,629.0,0,0,0
