participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-23.0,-825.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-23.0,-825.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.552,-23.0,-825.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-24.0,-825.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-24.0,-825.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.602,-25.0,-823.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.619,-25.0,-814.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-25.0,-801.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-25.0,-782.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-25.0,-760.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-25.0,-733.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-25.0,-692.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.717,-25.0,-660.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-25.0,-630.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-25.0,-595.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.767,-25.0,-573.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-25.0,-556.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.801,-25.0,-553.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.817,-25.0,-553.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.834,-25.0,-553.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.851,-25.0,-552.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.867,-25.0,-552.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.884,-25.0,-551.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.901,-25.0,-549.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.917,-25.0,-545.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.934,-25.0,-536.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.951,-25.0,-529.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.967,-25.0,-524.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.984,-25.0,-524.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.001,-24.0,-524.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.017,-23.0,-527.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.034,-16.0,-534.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.051,-9.0,-540.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.067,-2.0,-545.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.084,9.0,-549.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.101,19.0,-547.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.117,36.0,-537.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.134,42.0,-532.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.15,42.0,-532.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.167,42.0,-531.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.184,41.0,-531.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.201,41.0,-531.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.217,41.0,-531.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.234,41.0,-530.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.25,42.0,-530.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.267,42.0,-530.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.284,42.0,-530.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.301,42.0,-526.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.318,43.0,-513.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.334,43.0,-483.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.351,43.0,-441.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.367,42.0,-408.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.384,42.0,-378.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.401,42.0,-347.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.418,42.0,-304.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.434,42.0,-266.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.451,42.0,-209.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.467,41.0,-163.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.484,41.0,-116.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.501,41.0,-48.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.518,41.0,8.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.534,41.0,85.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.551,41.0,145.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.567,41.0,207.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.584,41.0,269.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.601,41.0,350.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.618,41.0,408.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.634,41.0,466.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.651,41.0,544.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.668,41.0,601.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.684,41.0,675.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.701,42.0,730.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.717,42.0,780.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.734,42.0,824.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.751,42.0,876.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.768,42.0,897.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.784,42.0,896.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.801,42.0,895.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.818,41.0,894.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.834,41.0,893.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.85,41.0,893.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.872,41.0,893.0,0,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.89,41.0,893.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.906,41.0,893.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.922,41.0,893.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.935,41.0,893.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.956,41.0,894.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.972,41.0,894.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.989,41.0,894.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,4.006,41.0,894.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,4.022,41.0,894.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,4.039,41.0,894.0,1,0,0
44ai,307,avoiding,reversed,Training,5,-26.05,-120.39,4.056,41.0,895.0,0,0,0
