participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-22.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-22.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.338,-22.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.388,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.438,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.488,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.538,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.555,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.588,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.605,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.638,-21.0,-810.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.656,-21.0,-809.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.669,-21.0,-809.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.688,-21.0,-809.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.735,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.755,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.772,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.788,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-21.0,-808.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-21.0,-805.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-21.0,-800.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-20.0,-790.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-19.0,-783.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-19.0,-770.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-19.0,-761.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-19.0,-751.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-19.0,-741.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.068,-19.0,-726.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-19.0,-715.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-19.0,-703.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.118,-19.0,-686.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-19.0,-674.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-19.0,-659.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-19.0,-647.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-19.0,-636.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-19.0,-624.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.218,-19.0,-609.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-20.0,-596.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-20.0,-588.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-20.0,-580.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-20.0,-571.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-20.0,-560.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-20.0,-555.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-20.0,-550.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-20.0,-547.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.368,-20.0,-546.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-20.0,-546.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-20.0,-546.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-20.0,-546.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-20.0,-546.0,0,0,0
44ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.45,-20.0,-545.0,0,0,0
