participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.634,-32.0,-826.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.651,-32.0,-826.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.667,-32.0,-826.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.684,-32.0,-826.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.701,-32.0,-826.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.717,-32.0,-826.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.734,-32.0,-826.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.751,-32.0,-827.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.769,-32.0,-827.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.784,-32.0,-827.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.801,-32.0,-827.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.817,-32.0,-827.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.834,-32.0,-827.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.851,-32.0,-827.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.867,-32.0,-827.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.884,-32.0,-824.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.901,-32.0,-821.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.918,-32.0,-816.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.934,-32.0,-806.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.951,-32.0,-797.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.969,-31.0,-781.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.984,-32.0,-755.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.001,-32.0,-742.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.018,-32.0,-724.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.034,-32.0,-712.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.051,-31.0,-691.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.069,-31.0,-669.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.084,-31.0,-650.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.101,-31.0,-627.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.118,-31.0,-602.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.134,-31.0,-583.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.151,-31.0,-563.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.168,-31.0,-540.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.184,-31.0,-526.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.201,-31.0,-508.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.218,-31.0,-495.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.234,-31.0,-481.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.251,-31.0,-466.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.268,-31.0,-444.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.284,-31.0,-428.0,0,0,0
44ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.301,-31.0,-414.0,0,0,0
