participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,4.872,-18.0,-826.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,4.889,-18.0,-826.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,4.906,-17.0,-826.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,4.922,-17.0,-826.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,4.939,-17.0,-826.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,4.955,-17.0,-826.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,4.972,-17.0,-826.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,4.989,-17.0,-827.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.005,-17.0,-827.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.022,-17.0,-827.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.039,-17.0,-827.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.055,-17.0,-827.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.072,-17.0,-827.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.089,-17.0,-827.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.106,-16.0,-828.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.122,-15.0,-828.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.139,-14.0,-828.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.15,-13.0,-829.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.167,-13.0,-829.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.184,-13.0,-830.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.2,-13.0,-830.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.218,-13.0,-831.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.234,-12.0,-831.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.251,-12.0,-831.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.267,-12.0,-831.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.284,-12.0,-831.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.301,-12.0,-831.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.317,-12.0,-831.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.334,-12.0,-831.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.352,-12.0,-830.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.368,-14.0,-830.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.385,-16.0,-830.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.401,-18.0,-830.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.417,-19.0,-830.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.434,-20.0,-830.0,0,0,0
44ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,5.451,-20.0,-827.0,0,0,0
