participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.604,-32.0,-817.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.62,-32.0,-817.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.637,-32.0,-817.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.654,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.67,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.687,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.704,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.72,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.737,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.754,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.77,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.787,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.804,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.82,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.837,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.854,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.87,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.887,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.904,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.92,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.933,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.949,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.965,-32.0,-816.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.983,-32.0,-815.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.999,-32.0,-815.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.016,-32.0,-814.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.033,-33.0,-811.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.049,-33.0,-804.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.066,-33.0,-795.0,0,0,0
44ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.083,-32.0,-783.0,0,0,0
