participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-31.0,-827.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-31.0,-827.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-31.0,-827.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-31.0,-827.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.101,-31.0,-827.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-31.0,-827.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-31.0,-827.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-31.0,-826.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-31.0,-826.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-31.0,-826.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-31.0,-825.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-31.0,-825.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-31.0,-825.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.256,-32.0,-823.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-32.0,-819.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-33.0,-813.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.306,-33.0,-801.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-32.0,-788.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-32.0,-770.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-32.0,-749.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-32.0,-713.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-32.0,-683.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.406,-32.0,-637.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-32.0,-600.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-32.0,-562.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-32.0,-511.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-32.0,-472.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-32.0,-420.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-32.0,-381.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-32.0,-341.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-32.0,-302.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-32.0,-252.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-32.0,-215.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-32.0,-178.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.606,-32.0,-128.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.622,-32.0,-93.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.639,-32.0,-47.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.656,-32.0,-16.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-33.0,15.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.689,-33.0,46.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.705,-33.0,87.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.723,-33.0,128.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.739,-33.0,158.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.755,-33.0,187.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.772,-33.0,213.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.789,-33.0,243.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.806,-33.0,262.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.822,-33.0,280.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.839,-34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.855,-34.0,296.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.867,-34.0,298.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.884,-34.0,298.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.901,-34.0,297.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.918,-34.0,295.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.934,-34.0,291.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.951,-34.0,286.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.967,-34.0,278.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,1.984,-34.0,271.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.001,-33.0,263.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.017,-32.0,250.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.034,-32.0,243.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.051,-32.0,237.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.067,-32.0,236.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.084,-32.0,236.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.101,-31.0,238.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.118,-30.0,242.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-28.0,247.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.151,-25.0,253.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-19.0,262.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-11.0,269.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.201,4.0,277.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.217,19.0,282.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.234,31.0,285.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.251,34.0,289.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.268,34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.284,34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.3,34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.317,34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.334,34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.35,34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.367,34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.384,34.0,290.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.401,34.0,291.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.418,34.0,293.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.434,35.0,297.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.451,35.0,301.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.467,35.0,307.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.484,35.0,315.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.501,35.0,326.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.518,35.0,339.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.534,35.0,349.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.551,35.0,359.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.567,35.0,370.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.586,36.0,386.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.601,36.0,398.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.617,36.0,411.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.635,36.0,429.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.651,36.0,443.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.668,36.0,465.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.684,36.0,480.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.701,36.0,494.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.717,36.0,509.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.734,35.0,532.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.751,35.0,550.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.767,35.0,575.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.784,35.0,592.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.801,35.0,610.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.818,35.0,632.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.834,35.0,649.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.851,35.0,671.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.868,35.0,688.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.884,35.0,705.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.901,36.0,721.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.918,36.0,740.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.934,37.0,752.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.951,37.0,763.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.968,37.0,776.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,2.984,37.0,785.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,3.001,37.0,797.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,3.018,38.0,807.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,3.034,38.0,816.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,3.051,38.0,824.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,3.068,38.0,835.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,3.084,38.0,847.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,3.101,39.0,855.0,0,0,0
44ai,263,avoiding,reversed,Training,4,-26.05,-564.89,3.117,39.0,861.0,0,0,0
