participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.131,-28.0,-815.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.146,-28.0,-816.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.162,-28.0,-816.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.179,-28.0,-817.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.195,-28.0,-817.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.212,-28.0,-817.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.238,-28.0,-817.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.25,-28.0,-817.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.267,-28.0,-817.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.284,-28.0,-818.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.301,-28.0,-818.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.317,-28.0,-818.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.334,-28.0,-817.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.351,-28.0,-811.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.368,-28.0,-799.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.384,-27.0,-771.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.401,-27.0,-731.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.418,-28.0,-700.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.434,-28.0,-670.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.451,-28.0,-638.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.467,-28.0,-589.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.484,-28.0,-543.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.501,-28.0,-468.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.514,-29.0,-427.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.534,-29.0,-346.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.551,-29.0,-289.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.567,-29.0,-216.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.584,-30.0,-139.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.601,-30.0,-79.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.617,-30.0,-21.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.634,-31.0,36.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.651,-31.0,110.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.668,-31.0,165.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.684,-31.0,221.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.701,-31.0,272.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.718,-31.0,331.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.734,-31.0,383.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.751,-31.0,420.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.767,-31.0,459.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.784,-32.0,498.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.801,-32.0,547.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.817,-32.0,575.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.834,-32.0,606.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.851,-32.0,630.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.867,-32.0,654.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.884,-32.0,681.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.901,-32.0,699.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.917,-32.0,714.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.934,-32.0,726.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.951,-32.0,743.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.968,-32.0,757.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,2.984,-32.0,770.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.001,-32.0,776.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.017,-32.0,781.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.034,-32.0,789.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.051,-32.0,794.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.067,-32.0,802.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.084,-32.0,809.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.101,-32.0,817.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.117,-32.0,825.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.134,-31.0,834.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.151,-31.0,839.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.167,-31.0,845.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.184,-31.0,849.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.201,-31.0,854.0,0,0,0
44ai,140,avoiding,reversed,Training,1,-26.05,768.62,3.217,-31.0,861.0,0,0,0
