participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.939,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.95,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.967,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,1.984,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.0,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.017,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.034,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.05,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.067,-24.0,-829.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.084,-24.0,-828.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.1,-24.0,-828.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.117,-24.0,-828.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.134,-24.0,-828.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.15,-24.0,-828.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.167,-24.0,-828.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.184,-24.0,-828.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.201,-25.0,-828.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.218,-25.0,-826.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.236,-26.0,-819.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.251,-26.0,-808.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.268,-26.0,-792.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.285,-26.0,-760.0,0,0,0
44ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.301,-26.0,-730.0,0,0,0
