participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-19.0,-810.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-19.0,-811.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-20.0,-812.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-20.0,-812.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-20.0,-812.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-20.0,-812.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-20.0,-811.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-20.0,-810.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.455,-20.0,-807.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-21.0,-799.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-20.0,-786.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.506,-19.0,-770.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-19.0,-750.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-19.0,-727.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.556,-19.0,-693.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-19.0,-664.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-19.0,-633.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.606,-19.0,-585.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-19.0,-546.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-19.0,-488.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.656,-19.0,-443.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-19.0,-398.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.689,-19.0,-353.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.706,-19.0,-294.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.723,-20.0,-236.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.739,-20.0,-192.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.756,-20.0,-150.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.773,-20.0,-113.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.789,-20.0,-67.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.806,-20.0,-34.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.822,-20.0,9.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.839,-20.0,41.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.856,-20.0,70.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.873,-20.0,105.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.889,-20.0,129.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.906,-20.0,151.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.922,-20.0,169.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.939,-20.0,189.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.956,-20.0,201.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.972,-21.0,215.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.989,-21.0,224.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.006,-21.0,234.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.017,-21.0,245.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-21.0,254.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-21.0,262.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.068,-20.0,269.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-20.0,275.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-20.0,285.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.118,-20.0,292.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.134,-20.0,297.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.151,-20.0,301.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.168,-20.0,307.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.185,-20.0,310.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-20.0,317.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.217,-20.0,322.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.236,-20.0,325.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.251,-20.0,328.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.268,-20.0,330.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.284,-20.0,331.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.301,-20.0,332.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.317,-20.0,332.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.334,-20.0,332.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.351,-20.0,332.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.367,-20.0,332.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.384,-20.0,332.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.401,-20.0,332.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.417,-20.0,333.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.434,-20.0,333.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.451,-20.0,333.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.467,-20.0,333.0,0,0,0
44ai,390,avoiding,reversed,Recap,1,-26.05,324.12,2.484,-20.0,333.0,0,0,0
