participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-28.0,-818.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.538,-28.0,-818.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-28.0,-818.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-28.0,-818.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-27.0,-818.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-27.0,-818.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.638,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.688,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.705,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.738,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.755,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.771,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.788,-27.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.805,-28.0,-817.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-28.0,-814.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-29.0,-803.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.855,-29.0,-791.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-28.0,-769.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.889,-28.0,-754.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.905,-28.0,-743.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.922,-28.0,-735.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.939,-28.0,-729.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.955,-28.0,-726.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.972,-28.0,-725.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,1.989,-28.0,-724.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.006,-28.0,-721.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.022,-28.0,-708.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.041,-28.0,-698.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.053,-28.0,-693.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.067,-28.0,-692.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.083,-28.0,-692.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.1,-28.0,-692.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.117,-28.0,-692.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.136,-27.0,-693.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.151,-27.0,-694.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.167,-26.0,-696.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.184,-24.0,-699.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.201,-20.0,-703.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.217,-3.0,-711.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.234,15.0,-714.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.251,36.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.267,39.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.284,39.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.3,39.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.317,39.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.334,39.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.351,38.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.367,38.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.384,37.0,-713.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.401,37.0,-712.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.417,36.0,-704.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.434,35.0,-684.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.451,35.0,-644.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.467,37.0,-611.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.484,38.0,-569.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.501,38.0,-538.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.517,38.0,-503.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.534,38.0,-465.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.551,38.0,-404.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.568,38.0,-340.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.584,37.0,-291.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.601,37.0,-240.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.617,37.0,-186.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.634,36.0,-111.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.651,36.0,-52.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.667,36.0,11.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.684,36.0,97.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.701,36.0,159.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.718,36.0,241.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.734,36.0,301.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.751,36.0,362.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.768,36.0,422.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.784,37.0,503.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.801,37.0,563.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.817,37.0,639.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.834,37.0,692.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.851,37.0,747.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.868,38.0,824.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.884,38.0,874.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.901,38.0,894.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.917,37.0,894.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.934,37.0,895.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.95,37.0,895.0,0,0,0
44ai,248,avoiding,reversed,Training,4,-26.05,-120.39,2.967,37.0,895.0,0,0,0
