participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.879,-25.0,-820.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.895,-25.0,-820.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.912,-25.0,-820.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.929,-26.0,-820.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.945,-26.0,-820.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.962,-26.0,-820.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.979,-26.0,-820.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.996,-26.0,-820.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.012,-26.0,-817.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.03,-27.0,-814.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.046,-27.0,-807.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.062,-27.0,-799.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.079,-26.0,-791.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.096,-26.0,-777.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.112,-25.0,-765.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.129,-25.0,-750.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.146,-25.0,-739.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.162,-25.0,-729.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.18,-25.0,-717.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-25.0,-706.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-25.0,-701.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-25.0,-696.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-25.0,-694.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-25.0,-690.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-25.0,-685.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-25.0,-679.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.318,-25.0,-673.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-25.0,-671.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-25.0,-668.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-25.0,-664.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-25.0,-657.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-25.0,-656.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-25.0,-655.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-25.0,-655.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-25.0,-655.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-25.0,-655.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-25.0,-655.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-25.0,-655.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.518,-25.0,-654.0,0,0,0
44ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-25.0,-654.0,0,0,0
