participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.233,-24.0,-818.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.249,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.266,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.282,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.299,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.316,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.332,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.349,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.368,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.382,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.399,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.416,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.432,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.449,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.466,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.482,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.499,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.516,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.532,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.549,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.566,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.582,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.599,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.616,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.632,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.649,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.671,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.688,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.721,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.738,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.754,-24.0,-819.0,0,0,0
44ai,328,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.771,-24.0,-819.0,0,0,0
