participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.179,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.196,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.213,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.229,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.246,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.263,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.279,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.297,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.318,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.334,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.351,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.368,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.384,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.4,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.417,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.434,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.451,-22.0,-819.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.468,-22.0,-818.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.484,-22.0,-818.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.501,-22.0,-818.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.518,-23.0,-817.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.535,-23.0,-816.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.551,-23.0,-816.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.568,-23.0,-816.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.585,-23.0,-815.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.6,-23.0,-815.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.618,-23.0,-814.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.635,-23.0,-813.0,0,0,0
44ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,9.651,-22.0,-813.0,0,0,0
