participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.301,-31.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.317,-31.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.334,-31.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.351,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.367,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.384,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.401,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.417,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.434,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.45,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.467,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.48,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.501,-32.0,-827.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.517,-32.0,-827.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.53,-32.0,-827.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.551,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.567,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.58,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.6,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.617,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.63,-32.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.651,-33.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.668,-33.0,-829.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.681,-33.0,-828.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.701,-33.0,-821.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.717,-33.0,-807.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.734,-33.0,-792.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.751,-33.0,-775.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.768,-33.0,-753.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.78,-33.0,-742.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.801,-33.0,-710.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.818,-33.0,-690.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.83,-33.0,-677.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.851,-33.0,-651.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.867,-33.0,-618.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.882,-33.0,-592.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.9,-33.0,-558.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.917,-33.0,-534.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.934,-33.0,-509.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.951,-33.0,-476.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.968,-33.0,-449.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.98,-33.0,-430.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.001,-33.0,-392.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.018,-33.0,-354.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.034,-33.0,-329.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.051,-33.0,-294.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.067,-33.0,-268.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.08,-33.0,-241.0,0,0,0
44ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.101,-33.0,-207.0,0,0,0
