participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.256,-27.0,-817.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.272,-27.0,-817.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.289,-27.0,-818.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.305,-27.0,-818.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.322,-27.0,-818.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.338,-27.0,-818.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.356,-27.0,-814.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.372,-27.0,-809.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.389,-27.0,-804.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.405,-27.0,-800.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.422,-27.0,-793.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.439,-26.0,-772.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.455,-26.0,-748.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.472,-27.0,-721.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.489,-27.0,-694.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.505,-27.0,-659.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.522,-27.0,-633.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.535,-27.0,-602.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.556,-28.0,-548.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.572,-28.0,-500.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.589,-28.0,-438.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.605,-29.0,-400.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.622,-29.0,-360.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.635,-29.0,-342.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.656,-29.0,-299.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.673,-30.0,-252.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.689,-30.0,-217.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.706,-30.0,-184.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.722,-30.0,-152.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.735,-30.0,-124.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.756,-30.0,-90.0,0,0,0
44ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.772,-30.0,-58.0,0,0,0
