participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.755,-17.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.768,-17.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.789,-17.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.806,-17.0,-826.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.818,-17.0,-826.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.839,-17.0,-826.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.855,-17.0,-826.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.868,-17.0,-826.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-17.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.905,-17.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.918,-17.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.935,-17.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.956,-18.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.968,-18.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-18.0,-827.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.006,-18.0,-826.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.018,-19.0,-822.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-19.0,-812.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.056,-19.0,-799.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.069,-18.0,-778.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-18.0,-743.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.106,-18.0,-714.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.123,-18.0,-673.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-18.0,-642.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.156,-19.0,-608.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.168,-19.0,-572.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-19.0,-524.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-19.0,-488.0,0,0,0
44ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.218,-20.0,-451.0,0,0,0
