participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-26.0,-819.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.462,-26.0,-819.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-26.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.495,-26.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.512,-26.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.528,-26.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.546,-26.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.562,-26.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.579,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.595,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.612,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.629,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.645,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.662,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.679,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.695,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.712,-25.0,-820.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.731,-25.0,-817.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.746,-25.0,-809.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.762,-25.0,-791.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.779,-24.0,-770.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.796,-24.0,-745.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.813,-24.0,-717.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.829,-24.0,-681.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.846,-25.0,-659.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.863,-25.0,-640.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.879,-25.0,-613.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.896,-25.0,-589.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.913,-26.0,-553.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.929,-26.0,-524.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.946,-26.0,-494.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.964,-27.0,-450.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.979,-27.0,-421.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.996,-27.0,-396.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.013,-27.0,-367.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.029,-28.0,-345.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.046,-28.0,-320.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.064,-28.0,-290.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.079,-28.0,-278.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.096,-28.0,-274.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.113,-27.0,-274.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.129,-27.0,-274.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.145,-27.0,-274.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.162,-27.0,-274.0,0,0,0
44ai,164,avoiding,reversed,Training,2,-26.05,-120.39,2.179,-27.0,-274.0,0,0,0
