participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.196,-30.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.212,-30.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.229,-30.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.245,-30.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.262,-30.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.279,-30.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.296,-30.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.312,-30.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.329,-30.0,-820.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.346,-30.0,-820.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.362,-30.0,-820.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.379,-30.0,-820.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.395,-30.0,-820.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.414,-30.0,-820.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.429,-30.0,-820.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.445,-30.0,-821.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.467,-30.0,-821.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.484,-29.0,-821.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.5,-29.0,-821.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.517,-29.0,-821.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.534,-29.0,-819.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.551,-29.0,-810.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.568,-29.0,-798.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.584,-28.0,-780.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.601,-28.0,-749.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.617,-28.0,-723.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.635,-28.0,-686.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.651,-28.0,-658.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.667,-28.0,-628.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.684,-28.0,-599.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.701,-28.0,-556.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.717,-29.0,-522.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.734,-29.0,-476.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.751,-30.0,-439.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.768,-30.0,-400.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.783,-30.0,-359.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.801,-30.0,-299.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.817,-30.0,-254.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.834,-30.0,-211.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.851,-30.0,-158.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.868,-30.0,-119.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.884,-30.0,-60.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.901,-31.0,-7.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.917,-31.0,48.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.935,-31.0,116.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.951,-31.0,160.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.967,-31.0,216.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.984,-31.0,255.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.001,-31.0,294.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.018,-31.0,332.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.034,-31.0,377.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.051,-31.0,408.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.067,-31.0,439.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.084,-31.0,482.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.101,-31.0,513.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.117,-31.0,551.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.134,-31.0,575.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.151,-31.0,593.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.168,-31.0,613.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.184,-31.0,640.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.201,-31.0,660.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.217,-31.0,689.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.234,-31.0,710.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.251,-31.0,727.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.262,-31.0,739.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.279,-31.0,748.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.296,-31.0,754.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.313,-31.0,762.0,0,0,0
44ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.329,-31.0,766.0,0,0,0
