participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-32.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-32.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-32.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-32.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-32.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.233,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.283,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.333,-31.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-32.0,-824.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-32.0,-820.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-32.0,-810.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-32.0,-800.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-32.0,-788.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-32.0,-769.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-31.0,-750.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-31.0,-725.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-31.0,-687.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-31.0,-656.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.518,-31.0,-611.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-31.0,-575.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-31.0,-538.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-30.0,-503.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-30.0,-454.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-30.0,-412.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-30.0,-355.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-30.0,-310.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-30.0,-265.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.668,-30.0,-203.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-30.0,-156.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-30.0,-93.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-30.0,-47.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-30.0,-3.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-30.0,41.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-30.0,98.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-29.0,139.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.801,-29.0,180.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-29.0,233.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-29.0,272.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-29.0,318.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-30.0,350.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-30.0,378.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-30.0,405.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-30.0,437.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-30.0,459.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-30.0,484.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-30.0,500.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-30.0,513.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.001,-30.0,529.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-30.0,541.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-30.0,555.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.051,-30.0,566.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-30.0,574.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-30.0,581.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.101,-30.0,591.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-30.0,599.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-30.0,605.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.151,-30.0,613.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-30.0,617.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-30.0,625.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.201,-30.0,634.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-30.0,641.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-30.0,648.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.251,-30.0,660.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.268,-30.0,672.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-30.0,680.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-30.0,688.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-30.0,696.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-30.0,706.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-30.0,714.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-30.0,723.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-30.0,729.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.401,-30.0,735.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.418,-30.0,742.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-30.0,747.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-30.0,753.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-30.0,758.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-30.0,765.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-30.0,768.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-30.0,773.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-30.0,776.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-30.0,779.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.568,-30.0,782.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-30.0,783.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-30.0,785.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-30.0,787.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-30.0,789.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.656,-30.0,791.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.672,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.689,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.705,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.722,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.739,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.755,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.772,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.789,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.805,-30.0,792.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.822,-30.0,793.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.839,-30.0,797.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.856,-30.0,803.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.872,-30.0,806.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.889,-30.0,809.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.906,-30.0,813.0,0,0,0
44ai,34,reaching,reversed,Pre-Test,1,-26.05,768.62,3.922,-30.0,817.0,0,0,0
