participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.846,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.862,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.879,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.895,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.912,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.929,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.948,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.962,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.979,-24.0,-815.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.996,-24.0,-816.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.012,-24.0,-816.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.029,-24.0,-816.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.045,-24.0,-816.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.062,-24.0,-816.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.08,-24.0,-813.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.096,-24.0,-808.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.112,-24.0,-797.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.129,-23.0,-779.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.146,-23.0,-746.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.162,-23.0,-719.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.179,-23.0,-695.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.196,-23.0,-674.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.213,-23.0,-647.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.23,-23.0,-615.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.246,-23.0,-584.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.263,-23.0,-549.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.279,-23.0,-513.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.296,-23.0,-471.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.312,-23.0,-443.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.329,-23.0,-403.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.351,-24.0,-361.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.368,-24.0,-331.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,-24.0,-302.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.401,-24.0,-269.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,-24.0,-246.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,-24.0,-217.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.451,-24.0,-194.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,-24.0,-173.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,-24.0,-153.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.501,-23.0,-146.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.517,-23.0,-144.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.533,-23.0,-144.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.55,-23.0,-144.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.568,-23.0,-145.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,-23.0,-145.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.6,-23.0,-145.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,-23.0,-144.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,-23.0,-144.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.65,-23.0,-144.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,-23.0,-144.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,-23.0,-145.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.701,-23.0,-147.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.717,-22.0,-149.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,-20.0,-151.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.751,-15.0,-152.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.767,-1.0,-149.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,14.0,-143.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.801,31.0,-135.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,44.0,-129.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,44.0,-129.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.85,44.0,-129.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.868,44.0,-128.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,45.0,-128.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.9,45.0,-128.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.917,45.0,-128.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,46.0,-127.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.947,46.0,-127.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.967,46.0,-127.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,46.0,-127.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.0,46.0,-127.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.017,46.0,-127.0,0,0,0
44ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,46.0,-128.0,0,0,0
