participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.262,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.333,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.349,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.433,-27.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-26.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-26.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.483,-26.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-26.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-26.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.533,-26.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-26.0,-819.0,0,0,0
44ai,106,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-26.0,-819.0,0,0,0
