participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.584,-34.0,-820.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.6,-34.0,-820.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.617,-34.0,-820.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.634,-34.0,-820.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.656,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.672,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.689,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.705,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.722,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.739,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.755,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.771,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.789,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.805,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.822,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.839,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.855,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.872,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.889,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.905,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.922,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.939,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.955,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.972,-34.0,-821.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.989,-34.0,-820.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.005,-34.0,-820.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.023,-34.0,-819.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.035,-35.0,-818.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.056,-35.0,-812.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.072,-35.0,-809.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.089,-35.0,-809.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.106,-34.0,-809.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.122,-34.0,-808.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.139,-34.0,-802.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.156,-34.0,-795.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.169,-33.0,-786.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.19,-33.0,-779.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.206,-33.0,-777.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.222,-33.0,-775.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.239,-33.0,-771.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.256,-32.0,-764.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.272,-32.0,-760.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.289,-32.0,-757.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.306,-32.0,-755.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.322,-32.0,-750.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.339,-32.0,-745.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.356,-32.0,-738.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.372,-32.0,-729.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.389,-32.0,-724.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.406,-32.0,-717.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.422,-32.0,-708.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.439,-32.0,-702.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.456,-32.0,-698.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.472,-32.0,-697.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.489,-32.0,-697.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.506,-32.0,-696.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.522,-32.0,-696.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.539,-32.0,-696.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.555,-32.0,-695.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.572,-32.0,-695.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.589,-32.0,-695.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.605,-32.0,-695.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.622,-32.0,-693.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.639,-32.0,-691.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.655,-32.0,-691.0,0,0,0
44ai,9,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.667,-32.0,-691.0,0,0,0
