participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.0,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.05,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.069,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.085,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.1,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.15,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-34.0,-825.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-34.0,-824.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-34.0,-819.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-34.0,-814.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-33.0,-813.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-33.0,-810.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-32.0,-803.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-32.0,-789.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-32.0,-767.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-32.0,-752.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-32.0,-737.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-32.0,-720.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-32.0,-690.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-32.0,-663.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-32.0,-625.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-32.0,-599.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-32.0,-573.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-32.0,-541.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-32.0,-515.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-31.0,-479.0,0,0,0
44ai,29,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-31.0,-443.0,0,0,0
