participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.467,-28.0,-824.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.484,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.5,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.517,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.534,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.55,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.567,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.584,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.6,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.617,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.634,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.65,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.667,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.684,-28.0,-825.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.701,-28.0,-826.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.717,-29.0,-827.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.734,-29.0,-827.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.75,-29.0,-827.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.768,-30.0,-826.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.784,-30.0,-820.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.801,-30.0,-808.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.817,-29.0,-787.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.834,-28.0,-747.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.851,-28.0,-713.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.867,-28.0,-667.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.884,-28.0,-634.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.901,-28.0,-602.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.918,-29.0,-556.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.934,-30.0,-519.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.951,-30.0,-481.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.967,-30.0,-443.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,3.984,-30.0,-393.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.001,-30.0,-355.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.017,-30.0,-300.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.034,-30.0,-261.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.051,-30.0,-224.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.068,-30.0,-179.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.084,-30.0,-146.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.101,-30.0,-103.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.117,-30.0,-72.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.134,-30.0,-43.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.151,-30.0,-16.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.167,-30.0,19.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.184,-30.0,44.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.201,-30.0,74.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.215,-30.0,95.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.234,-30.0,114.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.251,-30.0,132.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.267,-30.0,141.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.279,-30.0,145.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.296,-30.0,150.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.315,-30.0,151.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.329,-30.0,151.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.345,-30.0,151.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.363,-31.0,151.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.379,-31.0,151.0,0,0,0
44ai,214,avoiding,reversed,Training,3,-26.05,-120.39,4.395,-31.0,151.0,0,0,0
