participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.634,-25.0,-818.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.651,-25.0,-818.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.667,-25.0,-818.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.684,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.701,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.717,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.734,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.751,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.769,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.784,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.801,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.817,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.834,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.851,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.869,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.884,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.901,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.917,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.934,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.951,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.969,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,5.984,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.001,-25.0,-819.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.018,-25.0,-820.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.034,-25.0,-820.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.056,-25.0,-821.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.072,-25.0,-821.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.089,-25.0,-821.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.106,-25.0,-821.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.123,-26.0,-821.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.139,-26.0,-821.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.157,-26.0,-816.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.17,-26.0,-811.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.189,-25.0,-796.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.206,-25.0,-780.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.223,-25.0,-758.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.239,-25.0,-742.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.256,-25.0,-720.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.27,-25.0,-710.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.289,-25.0,-691.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.306,-25.0,-668.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.323,-25.0,-649.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.339,-25.0,-617.0,0,0,0
44ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,6.356,-25.0,-589.0,0,0,0
