participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-30.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-30.0,-825.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.05,-30.0,-825.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-30.0,-825.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-29.0,-825.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.101,-29.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.118,-28.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-28.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.15,-28.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.167,-28.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.183,-28.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.2,-28.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.217,-28.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-28.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.251,-27.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.267,-27.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.284,-27.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.3,-27.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.317,-27.0,-824.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.334,-27.0,-823.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.35,-27.0,-823.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.367,-27.0,-823.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.384,-27.0,-823.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.4,-27.0,-823.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.417,-27.0,-823.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.434,-27.0,-823.0,0,0,0
44ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.45,-27.0,-823.0,0,0,0
