participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,1.934,-27.0,-817.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,1.95,-27.0,-817.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,1.967,-27.0,-817.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,1.984,-27.0,-817.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.001,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.017,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.034,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.05,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.067,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.084,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.1,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.117,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.134,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.15,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.167,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.184,-27.0,-818.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.201,-27.0,-815.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.217,-27.0,-809.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.234,-26.0,-792.0,0,0,0
44ai,142,avoiding,reversed,Training,1,-26.05,324.12,2.251,-26.0,-773.0,0,0,0
