participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,1.879,-34.0,-820.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,1.895,-34.0,-820.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,1.912,-33.0,-820.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,1.929,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,1.945,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,1.962,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,1.979,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,1.995,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.012,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.029,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.045,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.062,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.095,-33.0,-819.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-33.0,-820.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-34.0,-820.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.145,-34.0,-820.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.162,-34.0,-820.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.179,-34.0,-818.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.195,-34.0,-812.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.212,-34.0,-799.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.229,-33.0,-789.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.245,-33.0,-776.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.262,-33.0,-768.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.279,-33.0,-755.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.296,-33.0,-730.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.312,-33.0,-712.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.329,-33.0,-691.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.345,-33.0,-676.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.362,-33.0,-658.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.379,-33.0,-638.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.396,-32.0,-609.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-32.0,-578.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-32.0,-550.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-32.0,-530.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-32.0,-507.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-32.0,-482.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.501,-32.0,-448.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-32.0,-424.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-32.0,-392.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.551,-31.0,-367.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-31.0,-340.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-31.0,-305.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-31.0,-279.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-31.0,-246.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-31.0,-222.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.65,-31.0,-199.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-31.0,-175.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-31.0,-142.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-31.0,-121.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.717,-31.0,-102.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.731,-31.0,-84.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-30.0,-61.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-30.0,-38.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-31.0,-20.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-31.0,-4.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-31.0,10.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-31.0,29.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.851,-31.0,47.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-31.0,59.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-31.0,70.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.9,-31.0,82.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-31.0,97.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.931,-31.0,105.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.951,-31.0,121.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-31.0,129.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-31.0,138.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.001,-31.0,149.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-31.0,156.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.031,-31.0,163.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.05,-31.0,169.0,0,0,0
44ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-31.0,178.0,0,0,0
