participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.529,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.546,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.562,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.579,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.596,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.612,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.629,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.646,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.662,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.679,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.697,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.712,-32.0,-824.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.729,-32.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.746,-32.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.765,-31.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.779,-31.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.796,-31.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.812,-31.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.829,-31.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.845,-31.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.862,-31.0,-825.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.879,-31.0,-823.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.896,-31.0,-819.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.913,-31.0,-814.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.93,-31.0,-808.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.946,-31.0,-803.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.963,-31.0,-795.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.98,-30.0,-784.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.996,-30.0,-771.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.013,-30.0,-764.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.029,-30.0,-759.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.046,-30.0,-754.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.063,-30.0,-743.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.079,-30.0,-732.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.096,-30.0,-721.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.113,-30.0,-711.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.129,-30.0,-702.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.151,-30.0,-691.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.168,-30.0,-679.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.184,-30.0,-668.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.201,-30.0,-658.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.218,-30.0,-644.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.234,-30.0,-635.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.251,-30.0,-621.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.268,-30.0,-609.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.284,-30.0,-598.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.301,-30.0,-587.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.318,-30.0,-576.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.334,-30.0,-567.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.351,-30.0,-560.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.368,-30.0,-552.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.384,-30.0,-544.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.401,-30.0,-537.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.418,-30.0,-530.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.434,-30.0,-522.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.451,-30.0,-515.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.467,-30.0,-509.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.484,-30.0,-504.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.501,-30.0,-497.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.518,-30.0,-494.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.534,-30.0,-489.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.551,-30.0,-480.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.568,-30.0,-476.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.584,-30.0,-475.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.601,-30.0,-474.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.618,-30.0,-473.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.635,-30.0,-469.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.651,-30.0,-466.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.668,-30.0,-463.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.684,-30.0,-460.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.701,-30.0,-459.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.717,-30.0,-459.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.734,-30.0,-458.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.747,-30.0,-458.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.768,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.784,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.801,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.817,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.83,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.851,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.867,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.884,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.901,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.917,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.934,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.949,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.962,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.979,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.996,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.012,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.029,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.048,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.063,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.079,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.096,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.113,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.129,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.146,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.162,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.179,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.196,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.212,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.229,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.246,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.263,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.279,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.296,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.312,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.329,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.346,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.362,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.379,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.396,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.413,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.429,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.446,-30.0,-452.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.463,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.479,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.496,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.513,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.529,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.546,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.563,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.58,-30.0,-454.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.596,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.612,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.629,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.646,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.662,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.679,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.696,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.713,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.729,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.746,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.763,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.779,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.798,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.814,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.831,-30.0,-455.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.846,-30.0,-453.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.863,-30.0,-449.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.88,-30.0,-447.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.896,-30.0,-446.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.915,-30.0,-444.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.93,-30.0,-442.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.946,-30.0,-438.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.963,-30.0,-433.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.979,-30.0,-426.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.996,-30.0,-422.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.013,-30.0,-418.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.03,-30.0,-415.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.046,-30.0,-413.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.062,-30.0,-411.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.08,-30.0,-408.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.096,-30.0,-403.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.113,-30.0,-400.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.129,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.146,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.162,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.179,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.196,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.212,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.229,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.246,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.262,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.281,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.296,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.313,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.329,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.346,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.363,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.379,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.396,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.412,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.429,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.446,-30.0,-399.0,0,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.463,-30.0,-399.0,1,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.479,-30.0,-399.0,1,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.496,-30.0,-399.0,1,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.514,-30.0,-399.0,1,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.529,-30.0,-399.0,1,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.546,-30.0,-399.0,1,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.563,-30.0,-399.0,1,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.579,-30.0,-399.0,1,0,0
44ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.596,-30.0,-399.0,0,0,0
