participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.434,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.45,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.467,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.485,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.5,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.517,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.534,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.55,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.567,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.585,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.6,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.617,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.634,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.65,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.667,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.685,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.7,-24.0,-821.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.719,-25.0,-819.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.734,-25.0,-813.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.751,-26.0,-805.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.767,-26.0,-793.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.785,-25.0,-782.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.801,-25.0,-775.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.818,-25.0,-769.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.834,-25.0,-763.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.851,-25.0,-750.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.867,-25.0,-738.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.884,-25.0,-725.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.901,-25.0,-716.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.917,-25.0,-708.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.934,-25.0,-699.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.951,-25.0,-687.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.968,-25.0,-673.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,2.984,-25.0,-662.0,0,0,0
44ai,185,avoiding,reversed,Training,2,-26.05,324.12,3.001,-25.0,-653.0,0,0,0
