participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.929,-31.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.946,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.962,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.979,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.995,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.012,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.029,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.045,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.062,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.079,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.095,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.112,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.129,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.146,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.162,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.18,-30.0,-816.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.195,-30.0,-816.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.213,-30.0,-815.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.229,-31.0,-812.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.246,-31.0,-806.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.262,-32.0,-798.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.279,-32.0,-789.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.296,-31.0,-770.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.313,-31.0,-728.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.329,-30.0,-694.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.346,-30.0,-667.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.363,-30.0,-654.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.379,-30.0,-650.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.396,-30.0,-650.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.413,-30.0,-650.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.429,-30.0,-650.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.446,-30.0,-651.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.462,-30.0,-652.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.481,-30.0,-652.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.495,-29.0,-652.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.514,-26.0,-654.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.529,-16.0,-662.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.546,-1.0,-671.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.562,21.0,-675.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.579,35.0,-674.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.596,39.0,-673.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.614,39.0,-673.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.629,39.0,-673.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.646,39.0,-673.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.662,39.0,-673.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.679,38.0,-673.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.695,38.0,-673.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.715,38.0,-665.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.729,38.0,-648.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.746,38.0,-607.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.763,38.0,-566.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.779,38.0,-522.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.801,38.0,-456.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.818,39.0,-419.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.834,39.0,-379.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.851,39.0,-314.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.868,39.0,-261.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.885,39.0,-210.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.901,39.0,-140.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.918,39.0,-84.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.934,39.0,-4.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.951,39.0,57.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.968,38.0,117.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.984,38.0,175.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.001,38.0,252.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.017,38.0,307.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.034,38.0,377.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.051,38.0,430.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.068,38.0,482.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.084,39.0,551.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.101,38.0,601.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.117,38.0,652.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.134,38.0,705.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.151,39.0,777.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.167,39.0,829.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.184,40.0,884.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.201,40.0,895.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.218,40.0,896.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.234,40.0,896.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.25,40.0,896.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.267,40.0,896.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.284,40.0,896.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.3,40.0,896.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.317,40.0,896.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.334,40.0,895.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.351,39.0,895.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.368,39.0,894.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.384,39.0,894.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.4,39.0,893.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.418,39.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.434,39.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.451,39.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.468,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.484,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.5,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.517,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.534,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.55,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.567,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.58,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.6,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.617,40.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.634,39.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.65,39.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.667,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.684,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.7,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.717,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.734,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.75,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.767,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.784,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.797,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.812,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.829,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.846,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.862,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.879,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.896,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.912,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.929,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.946,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.962,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.979,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,3.996,39.0,889.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.012,39.0,889.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.029,39.0,889.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.046,39.0,889.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.062,39.0,889.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.079,39.0,889.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.096,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.113,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.129,39.0,890.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.146,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.162,39.0,891.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.179,38.0,892.0,0,0,0
44ai,250,avoiding,reversed,Training,4,-26.05,-120.39,4.196,38.0,892.0,0,0,0
