participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.651,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.668,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.684,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.701,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.718,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.734,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.751,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.768,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.784,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.801,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.818,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.834,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.851,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.868,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.884,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.901,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.918,-28.0,-821.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.934,-28.0,-822.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.951,-28.0,-820.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.968,-28.0,-817.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,5.985,-28.0,-808.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.001,-28.0,-798.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.018,-28.0,-778.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.034,-28.0,-758.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.051,-28.0,-735.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.068,-28.0,-700.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.085,-28.0,-670.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.101,-29.0,-628.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.118,-29.0,-598.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.135,-29.0,-572.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.151,-29.0,-554.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.168,-30.0,-539.0,0,0,0
44ai,175,avoiding,reversed,Training,2,-26.05,-120.39,6.184,-30.0,-530.0,0,0,0
