participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.289,-29.0,-814.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.305,-29.0,-813.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.322,-29.0,-813.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.338,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.356,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.372,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.388,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.405,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.422,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.438,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.455,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.472,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.488,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.506,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.522,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.538,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.555,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.572,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.588,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.605,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.621,-28.0,-812.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.639,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.655,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,-28.0,-810.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.688,-28.0,-810.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.705,-28.0,-810.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.722,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.738,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.757,-28.0,-811.0,0,0,0
44ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,-28.0,-811.0,0,0,0
