participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.862,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.916,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.962,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,1.995,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.014,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.046,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.062,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.146,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.162,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.179,-25.0,-825.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-25.0,-822.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.213,-26.0,-815.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-26.0,-808.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.246,-26.0,-801.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.263,-26.0,-795.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-26.0,-788.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.296,-25.0,-779.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.313,-25.0,-773.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-25.0,-765.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.346,-26.0,-754.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.363,-26.0,-746.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-26.0,-738.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.396,-26.0,-729.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-26.0,-723.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-26.0,-717.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.446,-26.0,-709.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.462,-26.0,-702.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.48,-27.0,-691.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.496,-27.0,-681.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.513,-27.0,-669.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.529,-27.0,-654.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.546,-27.0,-634.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.562,-27.0,-620.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.579,-27.0,-602.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.596,-27.0,-587.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.613,-28.0,-571.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.629,-28.0,-549.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.646,-28.0,-533.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.663,-28.0,-514.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.679,-29.0,-495.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.696,-30.0,-474.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.713,-30.0,-442.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.729,-30.0,-418.0,0,0,0
44ai,122,avoiding,reversed,Training,1,-26.05,-120.39,2.746,-30.0,-407.0,0,0,0
