participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.843,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.859,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.876,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.892,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.909,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.925,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.942,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.959,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.976,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,26.992,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.009,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.026,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.042,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.059,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.076,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.094,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.109,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.126,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.142,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.159,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.176,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.193,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.209,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.226,-39.0,-821.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.243,-39.0,-820.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.259,-39.0,-820.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.276,-39.0,-820.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.293,-39.0,-818.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.31,-40.0,-814.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.326,-40.0,-812.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.343,-40.0,-810.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.365,-40.0,-805.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.381,-40.0,-799.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.394,-40.0,-790.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.414,-40.0,-780.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.431,-39.0,-773.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.448,-39.0,-767.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.464,-39.0,-757.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.48,-39.0,-742.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.494,-39.0,-726.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.51,-39.0,-713.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.531,-39.0,-699.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.548,-39.0,-688.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.564,-39.0,-671.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.581,-39.0,-654.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.594,-39.0,-648.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.614,-39.0,-633.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.631,-39.0,-621.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.648,-39.0,-606.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.664,-39.0,-593.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.681,-39.0,-576.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.694,-39.0,-568.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.71,-39.0,-552.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.731,-39.0,-537.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.748,-39.0,-527.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.764,-39.0,-521.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.781,-39.0,-514.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.795,-39.0,-496.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.811,-39.0,-478.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.831,-39.0,-469.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.848,-38.0,-462.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.864,-37.0,-444.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.881,-37.0,-426.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.898,-36.0,-416.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.914,-36.0,-405.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.931,-36.0,-397.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.948,-36.0,-383.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.964,-36.0,-366.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.981,-36.0,-349.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,27.994,-36.0,-345.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.014,-36.0,-334.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.031,-36.0,-321.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.048,-36.0,-310.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.064,-36.0,-297.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.081,-36.0,-289.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.094,-36.0,-284.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.115,-36.0,-279.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.131,-36.0,-276.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.148,-36.0,-271.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.164,-36.0,-268.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.181,-36.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.194,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.214,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.231,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.247,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.264,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.281,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.297,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.314,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.331,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.343,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.359,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.376,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.393,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.409,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.426,-37.0,-267.0,0,0,0
44ai,2,reaching,reversed,Pre-Test,1,-26.05,101.86,28.442,-37.0,-267.0,0,0,0
