participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.805,-17.0,-823.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.822,-17.0,-823.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.839,-17.0,-823.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.851,-17.0,-823.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.872,-17.0,-823.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.889,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.905,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.922,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.939,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.955,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.972,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,0.988,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.005,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.022,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.039,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.055,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.072,-17.0,-824.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.089,-17.0,-825.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.106,-16.0,-825.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.123,-16.0,-823.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.139,-16.0,-819.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.156,-16.0,-811.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.172,-16.0,-798.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.189,-16.0,-770.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.206,-16.0,-746.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.222,-16.0,-713.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.239,-16.0,-690.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.256,-16.0,-667.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.273,-16.0,-634.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.289,-16.0,-605.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.306,-17.0,-561.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.322,-17.0,-527.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.339,-17.0,-495.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.356,-17.0,-464.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.372,-17.0,-426.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.389,-17.0,-395.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.406,-17.0,-349.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.422,-17.0,-314.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.439,-18.0,-276.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.456,-18.0,-224.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.472,-18.0,-186.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.489,-18.0,-148.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.506,-18.0,-113.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.522,-19.0,-68.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.539,-19.0,-35.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.556,-19.0,9.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.572,-19.0,42.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.589,-19.0,75.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.606,-20.0,119.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.622,-20.0,150.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.639,-20.0,188.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.656,-20.0,217.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.672,-21.0,245.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.689,-21.0,271.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.706,-21.0,303.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.722,-21.0,325.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.739,-21.0,354.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.756,-21.0,375.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.772,-21.0,395.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.789,-21.0,419.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.806,-21.0,437.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.822,-21.0,453.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.839,-21.0,469.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.856,-21.0,489.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.867,-21.0,498.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.885,-21.0,511.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.901,-21.0,527.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.918,-21.0,540.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.934,-21.0,551.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.951,-22.0,562.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.967,-22.0,572.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,1.984,-22.0,585.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,2.001,-21.0,592.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,2.017,-21.0,602.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,2.034,-21.0,609.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,2.051,-21.0,615.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,2.068,-21.0,622.0,0,0,0
44ai,303,avoiding,reversed,Training,5,-26.05,324.12,2.085,-21.0,626.0,0,0,0
