participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.051,-28.0,-820.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.067,-28.0,-820.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.084,-28.0,-820.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.1,-28.0,-820.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.117,-28.0,-820.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.133,-28.0,-820.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.15,-29.0,-820.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.167,-29.0,-819.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.183,-29.0,-819.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.2,-29.0,-819.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.217,-29.0,-819.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.234,-29.0,-818.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.25,-29.0,-818.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.267,-29.0,-818.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.284,-29.0,-818.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.3,-29.0,-818.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.317,-29.0,-818.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.334,-29.0,-817.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.351,-30.0,-813.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.367,-30.0,-809.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.384,-30.0,-797.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.4,-29.0,-780.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.417,-29.0,-755.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.434,-29.0,-724.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.45,-29.0,-673.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.467,-29.0,-633.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.484,-29.0,-596.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.5,-29.0,-562.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.517,-30.0,-510.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.534,-30.0,-448.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.551,-30.0,-396.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.567,-30.0,-345.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.584,-30.0,-295.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.6,-31.0,-227.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.617,-31.0,-170.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.634,-31.0,-87.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.651,-31.0,-25.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.667,-31.0,31.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.684,-31.0,95.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.7,-31.0,141.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.712,-31.0,174.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.729,-32.0,243.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.746,-32.0,294.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.762,-32.0,350.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.779,-32.0,386.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.796,-32.0,419.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.813,-32.0,463.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.829,-32.0,497.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.846,-33.0,524.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.862,-33.0,547.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.879,-33.0,555.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.896,-33.0,560.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.912,-33.0,563.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.929,-33.0,563.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.947,-33.0,563.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.962,-33.0,563.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.979,-34.0,563.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,1.995,-34.0,563.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,2.012,-34.0,562.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,2.029,-34.0,562.0,0,0,0
44ai,255,avoiding,reversed,Training,4,-26.05,768.62,2.045,-33.0,562.0,0,0,0
