participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.301,-28.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.317,-28.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.334,-28.0,-817.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.347,-28.0,-817.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.367,-28.0,-817.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.384,-28.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.4,-28.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.417,-28.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.434,-27.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.45,-27.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.467,-27.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.484,-27.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.5,-27.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.517,-27.0,-816.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.535,-27.0,-815.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.55,-27.0,-815.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.568,-27.0,-814.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.584,-27.0,-814.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.6,-27.0,-814.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.613,-27.0,-814.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.631,-27.0,-814.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.651,-27.0,-814.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.668,-27.0,-811.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.684,-28.0,-797.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.701,-27.0,-777.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.718,-27.0,-749.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.735,-27.0,-708.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.751,-27.0,-678.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.768,-27.0,-639.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.784,-28.0,-606.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.801,-28.0,-571.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.818,-28.0,-535.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.834,-29.0,-490.0,0,0,0
44ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,5.851,-29.0,-459.0,0,0,0
