participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.872,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.888,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.901,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.922,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.938,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.951,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.972,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,1.989,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.022,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.038,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.072,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.085,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.122,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.138,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.151,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.172,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.188,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.222,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.238,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.251,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.272,-20.0,-811.0,0,0,0
44ai,395,avoiding,reversed,Recap,1,-26.05,324.12,2.288,-20.0,-811.0,0,0,0
