participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.182,-19.0,-807.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.198,-19.0,-807.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.215,-19.0,-807.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.232,-18.0,-807.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.248,-18.0,-807.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.265,-18.0,-807.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.282,-18.0,-808.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.298,-18.0,-808.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.315,-18.0,-808.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.337,-18.0,-808.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-18.0,-808.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.37,-18.0,-808.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.387,-18.0,-808.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.403,-18.0,-808.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.42,-18.0,-809.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.437,-18.0,-809.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-18.0,-809.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.47,-18.0,-810.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.487,-18.0,-810.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.504,-18.0,-809.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.52,-19.0,-803.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.533,-19.0,-797.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.554,-19.0,-782.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.57,-19.0,-763.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.587,-20.0,-726.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.604,-21.0,-693.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.62,-25.0,-660.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.637,-33.0,-619.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.654,-39.0,-592.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.67,-46.0,-562.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.687,-53.0,-540.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.704,-61.0,-509.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.72,-70.0,-471.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.737,-84.0,-415.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.754,-100.0,-361.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.77,-114.0,-323.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.787,-126.0,-288.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.804,-138.0,-254.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.82,-154.0,-205.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.837,-164.0,-172.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.854,-177.0,-136.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.87,-182.0,-126.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.887,-190.0,-110.0,0,0,0
44ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.904,-194.0,-99.0,0,0,0
