participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.229,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.245,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.262,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.279,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.295,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.312,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.329,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.345,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.362,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.379,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.396,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.412,-23.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.429,-23.0,-826.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.445,-23.0,-826.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.463,-24.0,-825.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.479,-24.0,-822.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.496,-24.0,-817.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.512,-24.0,-806.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.529,-23.0,-785.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.546,-23.0,-744.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.562,-23.0,-711.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.579,-22.0,-683.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.596,-22.0,-655.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.612,-22.0,-638.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.629,-22.0,-620.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.646,-22.0,-584.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.662,-22.0,-550.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.679,-22.0,-511.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.696,-22.0,-454.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.713,-22.0,-395.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.729,-22.0,-351.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.746,-22.0,-307.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.762,-22.0,-260.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.779,-22.0,-194.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.796,-22.0,-143.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.813,-22.0,-93.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.829,-22.0,-47.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.846,-23.0,9.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.863,-23.0,63.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.879,-23.0,106.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.896,-23.0,152.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.912,-23.0,196.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.929,-23.0,245.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.946,-23.0,276.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.963,-23.0,315.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.979,-24.0,345.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.996,-24.0,374.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.013,-24.0,411.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.029,-24.0,435.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.046,-24.0,456.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.062,-24.0,484.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.079,-25.0,504.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.096,-25.0,524.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.113,-25.0,550.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.129,-25.0,568.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.146,-25.0,587.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.162,-25.0,604.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.18,-25.0,627.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.196,-25.0,648.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.212,-25.0,663.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.229,-25.0,677.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.246,-25.0,689.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.262,-25.0,707.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.279,-26.0,721.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.296,-25.0,738.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.313,-25.0,749.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.329,-25.0,760.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.346,-25.0,775.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.363,-25.0,786.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.38,-25.0,798.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.396,-25.0,810.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.412,-25.0,823.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.429,-25.0,832.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.446,-25.0,844.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.462,-25.0,853.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.479,-26.0,861.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.496,-26.0,870.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.513,-26.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.529,-26.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.551,-27.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.567,-27.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.584,-27.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.6,-27.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.617,-27.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.63,-27.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.65,-27.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.666,-27.0,876.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.685,-27.0,877.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.7,-27.0,877.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.717,-27.0,877.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.734,-27.0,877.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.75,-27.0,877.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.767,-27.0,877.0,0,0,0
44ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.784,-27.0,877.0,0,0,0
