participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.748,-16.0,-830.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.765,-16.0,-831.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.781,-16.0,-831.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.798,-16.0,-831.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.815,-16.0,-831.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.831,-16.0,-831.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.848,-16.0,-831.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.865,-17.0,-831.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.881,-17.0,-831.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.898,-17.0,-830.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.915,-17.0,-830.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.931,-17.0,-830.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.948,-17.0,-830.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.965,-18.0,-829.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.982,-18.0,-826.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.998,-19.0,-819.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.015,-19.0,-809.0,0,0,0
44ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.032,-18.0,-792.0,0,0,0
