participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-31.0,-827.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.352,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.367,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.4,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.436,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.452,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.506,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.522,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.539,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.555,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.572,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.589,-31.0,-826.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.606,-31.0,-825.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.622,-32.0,-824.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.639,-32.0,-821.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.653,-32.0,-815.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.669,-32.0,-806.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.689,-31.0,-790.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.706,-31.0,-776.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.722,-30.0,-761.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.736,-30.0,-747.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.753,-30.0,-731.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.772,-30.0,-702.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.789,-30.0,-681.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.806,-30.0,-659.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.822,-31.0,-639.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.839,-31.0,-621.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.853,-31.0,-613.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.872,-31.0,-589.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.889,-31.0,-575.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.906,-31.0,-561.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.922,-31.0,-544.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.939,-31.0,-535.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.952,-31.0,-527.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.972,-31.0,-513.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.989,-31.0,-501.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.005,-31.0,-491.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.022,-31.0,-483.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.039,-31.0,-483.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.052,-31.0,-483.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.073,-31.0,-478.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.089,-32.0,-471.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.106,-32.0,-466.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.122,-32.0,-463.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.139,-32.0,-459.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.156,-32.0,-458.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.173,-32.0,-456.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.19,-32.0,-449.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.206,-32.0,-444.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.222,-32.0,-439.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.239,-32.0,-432.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.256,-32.0,-425.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.272,-32.0,-419.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.289,-32.0,-413.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.306,-32.0,-409.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.322,-32.0,-408.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.336,-32.0,-407.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.356,-32.0,-405.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.372,-32.0,-402.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.389,-32.0,-397.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.406,-32.0,-391.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.422,-32.0,-389.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.439,-32.0,-387.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.456,-32.0,-386.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.472,-32.0,-385.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.489,-32.0,-383.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.502,-32.0,-382.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.522,-32.0,-381.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.536,-32.0,-381.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.556,-32.0,-380.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.572,-32.0,-379.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.589,-32.0,-372.0,0,0,0
44ai,44,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.606,-32.0,-364.0,0,0,0
