participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.496,-29.0,-812.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.512,-29.0,-812.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.529,-29.0,-812.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.545,-29.0,-812.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.562,-29.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-29.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.597,-29.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.612,-29.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.629,-29.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.645,-29.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.663,-28.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.679,-28.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.695,-28.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.714,-28.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.729,-28.0,-814.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.745,-28.0,-814.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.763,-28.0,-813.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.779,-28.0,-811.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.796,-28.0,-807.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.812,-28.0,-800.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.829,-27.0,-793.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.846,-27.0,-783.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.862,-27.0,-762.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.879,-27.0,-742.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.896,-27.0,-709.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.912,-27.0,-682.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.929,-27.0,-655.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.946,-27.0,-632.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.962,-27.0,-602.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.98,-28.0,-569.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.996,-28.0,-542.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.012,-28.0,-514.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.029,-28.0,-484.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.046,-28.0,-444.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.062,-28.0,-417.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.079,-28.0,-396.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.096,-28.0,-375.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.112,-28.0,-362.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.129,-28.0,-346.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.146,-28.0,-330.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.163,-28.0,-312.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.179,-28.0,-298.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.196,-29.0,-288.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.212,-29.0,-286.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.229,-29.0,-286.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.245,-29.0,-286.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.262,-29.0,-286.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.28,-29.0,-283.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.296,-29.0,-280.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.313,-29.0,-275.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.329,-29.0,-272.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.346,-29.0,-271.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.362,-29.0,-270.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.379,-29.0,-269.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.396,-29.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.412,-29.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.429,-29.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.445,-29.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.462,-29.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.479,-29.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.495,-29.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.512,-29.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.529,-28.0,-268.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.546,-24.0,-270.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.563,-8.0,-270.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.579,10.0,-265.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.596,29.0,-258.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.614,38.0,-255.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.629,37.0,-255.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.645,37.0,-255.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.662,36.0,-255.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.679,36.0,-255.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.696,36.0,-255.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.712,37.0,-255.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.729,37.0,-255.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.746,38.0,-254.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.762,36.0,-242.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.779,35.0,-220.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.796,36.0,-181.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.813,38.0,-152.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.829,38.0,-124.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.846,37.0,-86.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.862,37.0,-56.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.879,36.0,-5.0,0,0,0
44ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.896,36.0,39.0,0,0,0
