participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.368,-18.0,-830.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-18.0,-831.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-18.0,-831.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-18.0,-831.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-18.0,-831.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-19.0,-831.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-19.0,-829.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-19.0,-825.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.506,-19.0,-818.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-19.0,-812.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-20.0,-805.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.556,-21.0,-789.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-21.0,-772.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-21.0,-746.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.606,-21.0,-722.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-21.0,-698.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-21.0,-673.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.656,-21.0,-631.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-21.0,-592.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-21.0,-548.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.706,-21.0,-489.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-21.0,-446.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-21.0,-390.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-22.0,-347.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-22.0,-301.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-22.0,-252.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-22.0,-168.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-22.0,-130.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-22.0,-73.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.856,-22.0,-30.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-22.0,13.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-22.0,72.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-22.0,114.0,0,0,0
44ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,1.919,-22.0,141.0,0,0,0
