participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.718,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.735,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.751,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.768,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.785,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.801,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.818,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.835,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.851,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.868,-29.0,-816.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.885,-29.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.901,-29.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.923,-29.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.94,-29.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.956,-29.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.974,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.986,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.006,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.023,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.04,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.056,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.073,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.09,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.106,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.124,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.14,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.156,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.173,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.19,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.206,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.223,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.24,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.256,-28.0,-818.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.274,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.29,-28.0,-817.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.307,-29.0,-815.0,0,0,0
44ai,59,avoiding,reversed,Pre-Test,1,-26.05,-564.89,13.323,-29.0,-813.0,0,0,0
