participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.072,-19.0,255.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.089,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.105,-19.0,257.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.122,-19.0,257.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.138,-19.0,257.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.156,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.172,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.189,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.205,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.222,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.238,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.255,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.272,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.288,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.305,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.322,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.338,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.355,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.367,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.384,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.4,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.417,-19.0,256.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.434,-15.0,254.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.451,-8.0,252.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.467,2.0,251.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.484,21.0,252.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.501,36.0,253.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.517,44.0,254.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.534,45.0,254.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.55,45.0,254.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.567,45.0,255.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.584,45.0,255.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.6,45.0,255.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.617,46.0,255.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.634,46.0,255.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.65,46.0,255.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.667,46.0,255.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.684,46.0,262.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.701,46.0,275.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.717,46.0,297.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.734,46.0,316.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.751,46.0,338.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.767,46.0,369.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.784,46.0,396.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.801,46.0,425.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.817,46.0,454.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.834,46.0,499.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.851,46.0,534.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.867,46.0,583.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.884,46.0,621.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.901,46.0,661.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.917,46.0,714.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.934,46.0,752.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.951,46.0,808.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.967,46.0,853.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,2.984,46.0,885.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.001,46.0,889.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.018,46.0,887.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.034,45.0,886.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.05,45.0,885.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.068,44.0,885.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.084,44.0,885.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.1,44.0,885.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.117,44.0,885.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.134,44.0,886.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.15,44.0,886.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.167,45.0,886.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.184,46.0,886.0,0,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.202,45.0,886.0,1,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.217,45.0,886.0,1,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.234,45.0,886.0,1,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.25,45.0,886.0,1,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.267,45.0,886.0,1,0,0
44ai,401,avoiding,reversed,Recap,1,-26.05,324.12,3.284,45.0,886.0,0,0,0
