participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.479,-31.0,-820.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.497,-31.0,-820.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.514,-31.0,-820.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.529,-31.0,-820.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.546,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.562,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.579,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.595,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.612,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.629,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.646,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.662,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.679,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.697,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.712,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.729,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.745,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.762,-31.0,-819.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.78,-31.0,-818.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.795,-31.0,-818.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.812,-31.0,-818.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.829,-31.0,-815.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.846,-32.0,-810.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.862,-32.0,-801.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.879,-32.0,-794.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.896,-31.0,-784.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.912,-31.0,-764.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.929,-31.0,-745.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.946,-31.0,-722.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.962,-31.0,-690.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.979,-31.0,-668.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,1.996,-31.0,-649.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.017,-31.0,-621.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.034,-31.0,-602.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.051,-31.0,-582.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.067,-31.0,-553.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.084,-31.0,-526.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.097,-31.0,-513.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.118,-31.0,-487.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.134,-31.0,-466.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.151,-31.0,-439.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.168,-31.0,-421.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.184,-31.0,-405.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.201,-31.0,-386.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.217,-30.0,-357.0,0,0,0
44ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.234,-30.0,-330.0,0,0,0
