participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.334,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.35,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.363,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.384,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.401,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.417,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.433,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.45,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.466,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.484,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.497,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.517,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.534,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.55,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.567,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.584,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.596,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.612,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.629,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.645,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.662,-29.0,-807.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.679,-29.0,-805.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.696,-29.0,-800.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.712,-29.0,-796.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.729,-29.0,-790.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.746,-29.0,-784.0,0,0,0
42ri,148,reaching,reversed,Training,1,-26.05,768.62,1.763,-28.0,-774.0,0,0,0
