participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.0,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.017,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.034,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.05,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.067,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.083,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.1,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.117,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.134,-32.0,-813.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.15,-32.0,-812.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.167,-32.0,-812.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.184,-32.0,-812.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.2,-32.0,-812.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.217,-32.0,-811.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.234,-32.0,-811.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.251,-33.0,-809.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.262,-33.0,-807.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.279,-33.0,-802.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.296,-33.0,-789.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.312,-33.0,-775.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.329,-32.0,-746.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.346,-31.0,-722.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.362,-31.0,-695.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.379,-31.0,-654.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.396,-31.0,-618.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.412,-31.0,-579.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.429,-31.0,-536.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.446,-31.0,-473.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.462,-31.0,-423.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.479,-31.0,-355.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.496,-31.0,-302.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.512,-32.0,-249.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.529,-32.0,-178.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.546,-34.0,-126.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.562,-35.0,-60.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.579,-35.0,-11.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.596,-36.0,40.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.613,-36.0,105.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.629,-36.0,150.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.646,-36.0,206.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.662,-36.0,245.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.679,-36.0,282.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.696,-36.0,318.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.712,-36.0,365.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.729,-36.0,398.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.746,-36.0,428.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.763,-36.0,464.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.779,-36.0,490.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.795,-36.0,513.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.812,-36.0,542.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.829,-36.0,562.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.846,-36.0,582.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.862,-36.0,605.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.879,-36.0,620.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.896,-35.0,637.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.912,-35.0,648.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.929,-35.0,657.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.946,-35.0,670.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.962,-35.0,679.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.979,-35.0,685.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,1.996,-35.0,690.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.012,-35.0,693.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.029,-35.0,695.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.046,-35.0,698.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.062,-35.0,700.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.079,-35.0,700.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.095,-35.0,700.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.112,-35.0,700.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.129,-35.0,700.0,0,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.146,-35.0,700.0,1,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.162,-35.0,700.0,1,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.179,-35.0,700.0,1,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.195,-35.0,700.0,1,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.212,-35.0,701.0,1,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.229,-35.0,701.0,1,0,0
42ri,243,reaching,reversed,Training,4,-26.05,768.62,2.245,-35.0,701.0,1,0,0
