participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.151,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.167,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.184,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.219,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.234,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.268,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-33.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-32.0,-811.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-32.0,-810.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-32.0,-810.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-32.0,-810.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-32.0,-810.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-32.0,-810.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-32.0,-809.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-33.0,-802.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-33.0,-795.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-32.0,-787.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-32.0,-771.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-31.0,-755.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-31.0,-736.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-31.0,-713.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-31.0,-679.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-31.0,-651.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-31.0,-609.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-31.0,-576.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-31.0,-541.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-31.0,-493.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-32.0,-454.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-33.0,-398.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-35.0,-349.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-35.0,-319.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-35.0,-276.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-35.0,-232.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-35.0,-185.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-35.0,-148.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-35.0,-113.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-35.0,-78.0,0,0,0
42ri,335,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-36.0,0,0,0
