participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.005,-30.0,-815.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.022,-30.0,-815.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.038,-30.0,-815.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.055,-30.0,-814.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.072,-30.0,-814.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.089,-30.0,-814.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.105,-30.0,-814.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.122,-30.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.138,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.155,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.172,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.189,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.205,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.222,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.238,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.255,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.271,-29.0,-813.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.289,-30.0,-809.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.305,-30.0,-799.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.322,-29.0,-776.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.339,-28.0,-753.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.355,-28.0,-718.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.372,-28.0,-692.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.389,-28.0,-663.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.405,-28.0,-631.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.422,-28.0,-582.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.439,-28.0,-540.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.456,-28.0,-478.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.472,-29.0,-428.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.489,-29.0,-375.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.505,-29.0,-303.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.522,-30.0,-249.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.539,-30.0,-196.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.555,-30.0,-141.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.572,-31.0,-68.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.589,-31.0,2.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.605,-31.0,52.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.622,-31.0,100.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.639,-32.0,146.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.655,-32.0,206.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.672,-32.0,250.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.689,-32.0,305.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.705,-33.0,341.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.722,-33.0,376.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.739,-35.0,419.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.756,-35.0,447.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.772,-35.0,473.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.789,-35.0,497.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.806,-35.0,526.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.822,-35.0,549.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.837,-35.0,570.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.851,-35.0,590.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.867,-35.0,609.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.885,-35.0,632.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.901,-35.0,646.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.917,-35.0,657.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.934,-35.0,669.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.953,-35.0,693.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.968,-35.0,708.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,1.984,-35.0,725.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.001,-35.0,732.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.018,-35.0,736.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.034,-35.0,738.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.05,-34.0,738.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.067,-34.0,740.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.084,-34.0,742.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.101,-34.0,743.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.118,-34.0,744.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.134,-34.0,744.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.152,-34.0,744.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.167,-34.0,744.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.184,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.2,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.217,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.234,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.25,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.267,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.284,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.3,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.317,-34.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.334,-35.0,745.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.352,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.367,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.384,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.4,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.418,-35.0,747.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.434,-35.0,747.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.45,-35.0,747.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.467,-35.0,747.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.484,-35.0,747.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.501,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.517,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.534,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.55,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.567,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.584,-35.0,746.0,0,0,0
42ri,262,reaching,reversed,Training,4,-26.05,768.62,2.601,-35.0,746.0,0,0,0
