participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.988,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.221,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-30.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-31.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-31.0,-813.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-31.0,-810.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.373,-31.0,-803.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-31.0,-796.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-31.0,-785.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-30.0,-775.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-30.0,-763.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-30.0,-750.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-30.0,-729.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.485,-30.0,-718.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-30.0,-695.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-30.0,-670.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.535,-30.0,-649.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-30.0,-620.0,0,0,0
42ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-30.0,-599.0,0,0,0
