participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,0.934,-38.0,-814.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,0.95,-38.0,-814.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,0.967,-38.0,-814.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,0.984,-38.0,-814.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.0,-38.0,-814.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.017,-38.0,-814.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.034,-38.0,-813.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.05,-38.0,-813.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.067,-38.0,-813.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.084,-38.0,-813.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.101,-38.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.117,-38.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.133,-38.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.15,-38.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.167,-37.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.183,-37.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.2,-37.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.213,-37.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.233,-37.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.25,-37.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.267,-38.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.283,-38.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.3,-38.0,-812.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.317,-38.0,-811.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.334,-38.0,-805.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.35,-37.0,-796.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.367,-36.0,-788.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.384,-36.0,-780.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.401,-36.0,-768.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.417,-36.0,-756.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.434,-35.0,-744.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.451,-34.0,-725.0,0,0,0
42ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.467,-34.0,-712.0,0,0,0
