participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.651,-30.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.667,-30.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.684,-30.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.701,-30.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.717,-30.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.734,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.751,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.767,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.784,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.8,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.817,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.836,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.85,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.867,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.884,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.9,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.917,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.934,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.951,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.967,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.984,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.001,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.017,-29.0,-806.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.034,-30.0,-802.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.051,-30.0,-793.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.067,-30.0,-779.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.084,-28.0,-757.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.101,-28.0,-732.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.12,-28.0,-712.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.134,-28.0,-690.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.151,-28.0,-665.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.168,-28.0,-626.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.184,-28.0,-592.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.201,-28.0,-543.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.218,-29.0,-504.0,0,0,0
42ri,256,reaching,reversed,Training,4,-26.05,-120.39,3.234,-30.0,-462.0,0,0,0
