participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.079,-30.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.096,-30.0,-812.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.112,-29.0,-812.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.131,-29.0,-812.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.151,-29.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.167,-29.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.184,-29.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.201,-29.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.217,-29.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.234,-29.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.251,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.267,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.284,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.301,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.317,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.334,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.35,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.367,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.384,-29.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.4,-29.0,-811.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.418,-29.0,-810.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.434,-29.0,-807.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.451,-30.0,-798.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.467,-29.0,-787.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.484,-29.0,-774.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.501,-29.0,-762.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.517,-28.0,-750.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.534,-28.0,-736.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.551,-28.0,-719.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.568,-28.0,-694.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.584,-28.0,-673.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.601,-28.0,-642.0,0,0,0
42ri,163,reaching,reversed,Training,2,-26.05,768.62,3.618,-28.0,-618.0,0,0,0
