participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.749,-36.0,-812.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.765,-36.0,-812.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.782,-36.0,-812.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.798,-36.0,-812.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.82,-36.0,-812.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.837,-36.0,-811.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.849,-36.0,-811.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.87,-36.0,-811.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.887,-36.0,-811.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.903,-36.0,-810.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.92,-36.0,-810.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.937,-36.0,-810.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.953,-36.0,-810.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.97,-36.0,-810.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.987,-36.0,-810.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.003,-36.0,-810.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.02,-36.0,-809.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.037,-36.0,-804.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.054,-36.0,-790.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.07,-34.0,-777.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.087,-34.0,-759.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.103,-33.0,-736.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.12,-33.0,-696.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.137,-33.0,-662.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.153,-32.0,-613.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.17,-32.0,-573.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.187,-32.0,-530.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.203,-33.0,-470.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.22,-35.0,-425.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.237,-36.0,-363.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.253,-36.0,-311.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.27,-36.0,-255.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.287,-36.0,-198.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.304,-36.0,-126.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.321,-36.0,-55.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.337,-36.0,-2.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.354,-36.0,50.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.37,-36.0,101.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.387,-36.0,164.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.404,-36.0,211.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.42,-36.0,256.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.437,-36.0,300.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.453,-36.0,353.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.47,-36.0,400.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.487,-36.0,432.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.503,-36.0,462.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.52,-36.0,489.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.537,-36.0,522.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.553,-36.0,544.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.57,-36.0,567.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.587,-36.0,580.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.603,-36.0,592.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.615,-36.0,604.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.632,-36.0,613.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.649,-36.0,620.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.666,-36.0,623.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.682,-36.0,623.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.699,-36.0,623.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.715,-36.0,623.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.732,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.748,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.765,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.782,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.799,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.815,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.832,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.849,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.865,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.882,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.898,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.915,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.932,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.949,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.965,-36.0,624.0,0,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.982,-36.0,624.0,1,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.999,-36.0,624.0,1,0,0
42ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,3.015,-36.0,624.0,1,0,0
