participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.869,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.9,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.969,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.0,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-32.0,-806.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-32.0,-806.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-32.0,-805.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.069,-32.0,-802.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-32.0,-797.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-32.0,-787.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-31.0,-780.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-31.0,-767.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-31.0,-757.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.169,-30.0,-744.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-30.0,-734.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-30.0,-724.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-30.0,-709.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-30.0,-696.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-30.0,-682.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-30.0,-667.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-30.0,-645.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,-30.0,-627.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-30.0,-608.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-30.0,-582.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.351,-31.0,-560.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-31.0,-531.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-31.0,-509.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,-31.0,-484.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-32.0,-459.0,0,0,0
42ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-32.0,-427.0,0,0,0
