participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-32.0,-804.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-32.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-32.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-32.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-33.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-33.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-33.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-33.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-33.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-33.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-33.0,-805.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-33.0,-804.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-33.0,-799.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-33.0,-791.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-33.0,-783.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-34.0,-767.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-35.0,-752.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-36.0,-740.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.968,-37.0,-722.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-702.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-36.0,-680.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-36.0,-656.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-36.0,-621.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-36.0,-592.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-36.0,-552.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-521.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-36.0,-484.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,-447.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-36.0,-410.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-36.0,-366.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.169,-36.0,-333.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-302.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-36.0,-271.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-36.0,-227.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-36.0,-193.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-36.0,-158.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.268,-36.0,-124.0,0,0,0
42ri,30,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-35.0,-81.0,0,0,0
