participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.817,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.834,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.847,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.867,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.883,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.9,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.917,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.934,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.947,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.967,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.984,-33.0,-809.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.0,-33.0,-809.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.016,-33.0,-809.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.034,-33.0,-809.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.047,-33.0,-809.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.067,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.084,-33.0,-810.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.101,-33.0,-809.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.117,-33.0,-804.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.134,-33.0,-799.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.147,-33.0,-794.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.167,-32.0,-786.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.184,-32.0,-774.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.201,-31.0,-764.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.217,-31.0,-754.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.234,-31.0,-740.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.247,-31.0,-729.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.267,-31.0,-713.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.284,-31.0,-701.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.301,-31.0,-690.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.317,-31.0,-679.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.334,-31.0,-663.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.348,-31.0,-655.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.367,-31.0,-633.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.384,-32.0,-621.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.4,-32.0,-610.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.417,-32.0,-596.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.434,-32.0,-585.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.447,-32.0,-574.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.467,-32.0,-560.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.484,-32.0,-552.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.496,-33.0,-547.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.512,-33.0,-541.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.529,-33.0,-534.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.546,-33.0,-526.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.563,-33.0,-521.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.579,-33.0,-515.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.596,-33.0,-507.0,0,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.612,-33.0,-506.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.629,-33.0,-506.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.645,-33.0,-506.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.662,-33.0,-505.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.679,-33.0,-505.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.697,-33.0,-505.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.712,-33.0,-505.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.729,-33.0,-505.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.745,-33.0,-505.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.762,-33.0,-505.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.781,-33.0,-504.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.796,-33.0,-504.0,1,0,0
42ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.813,-33.0,-504.0,0,0,0
